26.03306794166565,1709562311.8378108,-0.24137716997459147,-0.42955231994212784,2.738279827648999,14.269006729125977,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
26.05076003074646,1709562311.8555028,-0.24137716997459147,-0.42955231994212784,2.738279827648999,14.269006729125977,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
26.074966192245483,1709562311.879709,-0.38048827313047573,-0.4134867545189058,2.7738792004899286,14.269006729125977,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
26.099133729934692,1709562311.9038765,-0.4202470177325315,-0.44062469691695316,2.7798470782772275,14.196385383605957,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
26.125142574310303,1709562311.9298854,-0.4202470177325315,-0.44062469691695316,2.7798470782772275,14.196385383605957,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
26.14921236038208,1709562311.9539552,-0.6125577172817047,-0.4073816326179722,2.7437403504470126,14.196385383605957,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
26.175748825073242,1709562311.9804916,-0.7214040387818512,-0.42066421611953153,2.736140057448081,14.196385383605957,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
26.199285745620728,1709562312.0040286,-0.7808514439967034,-0.44679929464835055,2.7269634848547573,14.196385383605957,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
26.224633932113647,1709562312.0293767,-0.925957959139978,-0.4047406972867045,2.7182214830473757,14.185054779052734,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
26.25055956840515,1709562312.0553024,-0.8842622155779889,-0.4305139892329246,2.7895126497264418,14.185054779052734,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
26.274698495864868,1709562312.0794413,-0.84939495363872,-0.4565512039575421,2.790575171029202,14.185054779052734,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
26.299914836883545,1709562312.1046576,-0.8010502343631352,-0.4307635045810416,2.7906285318820925,14.138236045837402,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7979220779220775,0.0,0.0,0.0
26.324759244918823,1709562312.129502,-0.72625550080497,-0.39320418761343556,2.8022665338975594,14.138236045837402,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
26.350728511810303,1709562312.1554713,-0.6161969274488521,-0.4586518072924384,2.7854222201872503,14.138236045837402,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
26.37474250793457,1709562312.1794853,-0.5767031728422518,-0.4498416103150624,2.7794699237689957,14.138236045837402,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7480519480519474,0.0,0.0,0.0
26.399638175964355,1709562312.204381,-0.5767031728422518,-0.4498416103150624,2.7794699237689957,14.138236045837402,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7231168831168828,0.0,0.0,0.0
26.425286054611206,1709562312.2300289,-0.49565678848111516,-0.4296940463674057,2.7646140488808064,14.194808006286621,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
26.44989538192749,1709562312.2546382,-0.45793077220907863,-0.4348268268069644,2.767806308544141,14.194808006286621,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
26.474863529205322,1709562312.2796063,-0.38338043135715294,-0.44428973373689984,2.7612461252897553,14.194808006286621,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
26.500882625579834,1709562312.3056254,-0.3374230766398991,-0.4096320732277856,2.7635041431406795,14.18901538848877,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
26.52471137046814,1709562312.3294542,-0.2982330520079526,-0.42513895052124173,2.765432817807562,14.18901538848877,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.3974025974025954,0.0,0.0,0.0
26.549018383026123,1709562312.3537612,-0.28720667208831907,-0.43609137229876893,2.7836085915192004,14.18901538848877,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7480519480519474,0.0,0.0,0.0
26.57552695274353,1709562312.3802698,-0.2781771620055622,-0.4095402925608136,2.791231936406581,14.18901538848877,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6483116883116873,0.0,0.0,0.0
26.599713563919067,1709562312.4044564,-0.2502027348775999,-0.4231632115821098,2.7815245300487,14.238335609436035,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.34753246753246625,0.0,0.0,0.0
26.624441862106323,1709562312.4291847,-0.2502027348775999,-0.4231632115821098,2.7815245300487,14.238335609436035,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
26.649907112121582,1709562312.45465,-0.36147174582069086,-0.42481110144108114,2.8004531186729213,14.238335609436035,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4223376623376618,0.0,0.0,0.0
26.674879550933838,1709562312.4796224,-0.4010778783834792,-0.4147369993021355,2.7618012916032306,14.238335609436035,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
26.70182490348816,1709562312.5065677,-0.5024954086658846,-0.44250417287747035,2.776289403493297,14.163840293884277,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7480519480519474,0.0,0.0,0.0
26.72475528717041,1709562312.529498,-0.566867913880845,-0.4326955943425088,2.7757782065226038,14.163840293884277,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
26.750863552093506,1709562312.5556064,-0.6666149293026533,-0.4022048828356315,2.7689644524952812,14.163840293884277,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7231168831168828,0.0,0.0,0.0
26.77626395225525,1709562312.5810068,-0.7498986275037922,-0.4173134747231113,2.798085177465042,14.163840293884277,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
26.800846338272095,1709562312.6055892,-0.7958934415397756,-0.4371357509115461,2.7985895442465654,14.216707229614258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
26.824816942214966,1709562312.6295598,-0.7958934415397756,-0.4371357509115461,2.7985895442465654,14.216707229614258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.0223376623376614,0.0,0.0,0.0
26.84914994239807,1709562312.6538928,-0.8578349330187403,-0.37629050479436854,2.7633180204857966,14.216707229614258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
26.87736678123474,1709562312.6821096,-0.8601443907318507,-0.4014273084873079,2.771026315850979,14.216707229614258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
26.8993821144104,1709562312.704125,-0.8259511830862976,-0.4364530521596621,2.771103368922553,14.216707229614258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
26.92502474784851,1709562312.7297676,-0.8690923654313907,-0.38142371212075044,2.7718461519947923,14.175736427307129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
26.949260473251343,1709562312.7540033,-0.8686917321478871,-0.399103336622211,2.762757731530444,14.175736427307129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
26.976001977920532,1709562312.7807448,-0.8686917321478871,-0.399103336622211,2.762757731530444,14.175736427307129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
26.999061107635498,1709562312.803804,-0.9110792458067514,-0.385401230095225,2.764516291798311,14.307865142822266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.17298701298701324,0.0,0.0,0.0
27.02527403831482,1709562312.8300169,-0.9110792458067514,-0.385401230095225,2.764516291798311,14.307865142822266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
27.049004316329956,1709562312.8537471,-0.8443547009180739,-0.43237713677245715,2.791581983601544,14.307865142822266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
27.074359893798828,1709562312.8791027,-0.8443547009180739,-0.43237713677245715,2.791581983601544,14.307865142822266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.772987012987012,0.0,0.0,0.0
27.100752592086792,1709562312.9054954,-0.7704674220241683,-0.3789588676040221,2.739322285271072,14.241358757019043,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
27.1248517036438,1709562312.9295945,-0.7003861593235468,-0.42021203625213555,2.741705380961172,14.241358757019043,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
27.149415493011475,1709562312.9541583,-0.549674726914336,-0.3905749916698038,2.752535499663874,14.241358757019043,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
27.174867630004883,1709562312.9796104,-0.4801673068257013,-0.3753444168726159,2.742677829144253,14.241358757019043,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
27.200298309326172,1709562313.0050411,-0.442816203906075,-0.4211336849032641,2.756710452794044,14.271932601928711,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
27.22458791732788,1709562313.0293307,-0.442816203906075,-0.4211336849032641,2.756710452794044,14.271932601928711,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
27.251940965652466,1709562313.0566838,-0.3848880888947275,-0.4209642108344831,2.7314899792837717,14.271932601928711,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7231168831168828,0.0,0.0,0.0
27.27562117576599,1709562313.080364,-0.37859012087144683,-0.39807571331724145,2.694014225411793,14.271932601928711,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7231168831168828,0.0,0.0,0.0
27.29920530319214,1709562313.103948,-0.3828290003033803,-0.43061260008906665,2.698224823591694,14.286913871765137,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
27.32501459121704,1709562313.1297574,-0.40770134760939336,-0.4174959688399975,2.721165508023063,14.286913871765137,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
27.349697828292847,1709562313.1544406,-0.43714106375773487,-0.4102333433181584,2.735829070397434,14.286913871765137,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
27.37511944770813,1709562313.1798623,-0.4695204292918267,-0.415848719311261,2.769516417157583,14.286913871765137,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
27.402710437774658,1709562313.2074533,-0.513845155354036,-0.4164046326766764,2.7720553265381236,14.381667137145996,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
27.425208568572998,1709562313.2299514,-0.513845155354036,-0.4164046326766764,2.7720553265381236,14.381667137145996,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
27.44983720779419,1709562313.25458,-0.5916528561098229,-0.3870242537967492,2.7455584614267057,14.381667137145996,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
27.47862458229065,1709562313.2833674,-0.6200078528406019,-0.4079813018827583,2.7364085692598272,14.381667137145996,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
27.499488353729248,1709562313.3042312,-0.6749920495979682,-0.4190231564497302,2.767899156428171,14.308965682983398,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
27.524707078933716,1709562313.32945,-0.6948815604610454,-0.41257641836859005,2.7868875092076295,14.308965682983398,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
27.549778699874878,1709562313.3545215,-0.7296375116611842,-0.396929842362266,2.7922955249263985,14.308965682983398,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
27.575138568878174,1709562313.3798814,-0.7821068114218106,-0.4186129182127063,2.7930696841801375,14.308965682983398,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
27.599710702896118,1709562313.4044535,-0.7656942937330931,-0.42081362650762544,2.7755047855123918,14.168920516967773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
27.624693155288696,1709562313.429436,-0.7369953329445804,-0.40697555652747397,2.7577048856485153,14.168920516967773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
27.64918828010559,1709562313.453931,-0.6733179061993746,-0.4119681046456358,2.790230886806351,14.168920516967773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
27.67698073387146,1709562313.4817235,-0.6179506852399588,-0.428748492054182,2.7992862235419067,14.168920516967773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
27.699626922607422,1709562313.5043697,-0.6179506852399588,-0.428748492054182,2.7992862235419067,14.168920516967773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6483116883116873,0.0,0.0,0.0
27.724929332733154,1709562313.5296721,-0.4936346255999682,-0.4068208100540909,2.791516456474194,14.204334259033203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
27.751084804534912,1709562313.5558276,-0.3555934075445428,-0.41627368514368257,2.795341575852813,14.204334259033203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
27.77679443359375,1709562313.5815372,-0.3555934075445428,-0.41627368514368257,2.795341575852813,14.204334259033203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
27.799806356430054,1709562313.6045492,-0.22256394751432018,-0.41678285440196583,2.7993526044429027,14.242233276367188,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
27.824896812438965,1709562313.6296396,-0.1774405162060424,-0.433426531305406,2.838576032968759,14.242233276367188,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7480519480519474,0.0,0.0,0.0
27.849918603897095,1709562313.6546614,-0.09310240755178278,-0.42122173031053367,2.8200438087598103,14.242233276367188,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
27.87455725669861,1709562313.6793,-0.061016846873707564,-0.41850203436039934,2.8248706180688936,14.242233276367188,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8228571428571438,0.0,0.0,0.0
27.899086475372314,1709562313.7038293,-0.06341680459332077,-0.4427180431758564,2.8261756110871894,14.254820823669434,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
27.92572784423828,1709562313.7304707,-0.06341680459332077,-0.4427180431758564,2.8261756110871894,14.254820823669434,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
