34.10101103782654,1709562403.4813948,3.7717584267526396,-0.4766381499763148,1.6395604432785271,13.933073997497559,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.436129032258066,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.12587785720825,1709562403.5062616,3.7717584267526396,-0.4766381499763148,1.6395604432785271,13.933073997497559,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.394838709677417,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.15105438232422,1709562403.531438,3.79494649209801,-0.4485753572759654,1.695708973845969,13.965075492858887,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.394838709677417,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.1767852306366,1709562403.557169,3.834571834567839,-0.463306581211802,1.6914488567945851,13.965075492858887,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.601290322580645,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.201072692871094,1709562403.5814564,3.834571834567839,-0.463306581211802,1.6914488567945851,13.965075492858887,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.601290322580645,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.22602391242981,1709562403.6064076,3.886165802897646,-0.4036565114776709,1.6909122600579158,13.970051765441895,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.477419354838712,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.25116729736328,1709562403.631551,3.9415667479160885,-0.453357663633738,1.6356816428819003,13.970051765441895,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.229677419354838,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.27666115760803,1709562403.657045,3.9415667479160885,-0.453357663633738,1.6356816428819003,13.970051765441895,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.601290322580645,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.30170130729675,1709562403.682085,3.9252340580632956,-0.4531847744703721,1.6330281143893504,13.970051765441895,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.931612903225805,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.32677245140076,1709562403.7071562,3.911182224506464,-0.43550536341232293,1.6030223463135438,13.970051765441895,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.270967741935483,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.352404832839966,1709562403.7327886,3.8681998440595735,-0.4491946633346151,1.5810326590023935,14.101892471313477,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.601290322580645,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.37642025947571,1709562403.756804,3.811998913134593,-0.4724125040358984,1.6582826321237667,14.101892471313477,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.477419354838712,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.40162968635559,1709562403.7820134,3.778892559340718,-0.43357039216479953,1.638533033416969,14.101892471313477,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.270967741935483,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.42671799659729,1709562403.8071017,3.778892559340718,-0.43357039216479953,1.638533033416969,14.101892471313477,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.683870967741935,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.451130867004395,1709562403.8315146,3.778892559340718,-0.43357039216479953,1.638533033416969,14.101892471313477,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.188387096774193,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.47610425949097,1709562403.856488,3.66208949434433,-0.4578903479216876,1.6179830219168105,14.183150291442871,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.188387096774193,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.50509452819824,1709562403.8854783,3.607232189695138,-0.4341124317084635,1.637661437245852,14.183150291442871,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.477419354838712,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.52624845504761,1709562403.9066322,3.58092656988048,-0.44886478654204476,1.6592685272417758,14.145872116088867,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.601290322580645,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.55377459526062,1709562403.9341583,3.58092656988048,-0.44886478654204476,1.6592685272417758,14.145872116088867,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.312258064516127,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.57597231864929,1709562403.956356,3.5652030475242875,-0.4392854462311018,1.6830197630285546,14.145872116088867,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.642580645161292,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.60076904296875,1709562403.9811528,3.515102329301775,-0.4314946549873502,1.6652952086889599,14.145872116088867,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.105806451612903,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.62700271606445,1709562404.0073864,3.4842008459493443,-0.45030713039568093,1.6645072823351754,14.145872116088867,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.312258064516127,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.653931617736816,1709562404.0343153,3.5061364253556637,-0.4354077130515328,1.6387558683386407,14.099533081054688,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.642580645161292,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.67699432373047,1709562404.057378,3.517936217477095,-0.4454947285168782,1.5786424129580066,14.099533081054688,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.270967741935483,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.70116901397705,1709562404.0815527,3.596898967254555,-0.448656145607242,1.6193571706004526,14.099533081054688,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.312258064516127,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.726030588150024,1709562404.1064143,3.6726446979329386,-0.4594158279841276,1.6451562891994715,14.11888313293457,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.312258064516127,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.75162863731384,1709562404.1320124,3.717190551369527,-0.4408296025920537,1.660785683011165,14.11888313293457,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.188387096774193,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.77591133117676,1709562404.156295,3.833300779051982,-0.44687271918192817,1.6565159610062605,14.11888313293457,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.436129032258066,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.80166959762573,1709562404.1820533,3.8730377524260584,-0.4564996573736495,1.6469334190441443,14.11888313293457,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.312258064516127,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.82595157623291,1709562404.2063353,3.8730377524260584,-0.4564996573736495,1.6469334190441443,14.11888313293457,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.477419354838712,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.851582050323486,1709562404.2319658,3.9501187850871795,-0.44124688446165905,1.599818347262573,14.180736541748047,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.477419354838712,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.876216888427734,1709562404.2566006,3.965231005512656,-0.4481407864900233,1.6060850458260598,14.180736541748047,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.560000000000002,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.901782751083374,1709562404.2821665,3.965760772060155,-0.4550499497223144,1.6449277980273935,14.180736541748047,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.312258064516127,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.9266517162323,1709562404.3070354,3.9671837992850447,-0.44930469341327584,1.6786267774534729,14.253924369812012,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.560000000000002,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.951849699020386,1709562404.3322334,3.9670563735683415,-0.40831149884044615,1.665529569554856,14.253924369812012,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.270967741935483,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
34.97618508338928,1709562404.3565688,3.9670563735683415,-0.40831149884044615,1.665529569554856,14.253924369812012,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.518709677419356,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.00139045715332,1709562404.3817742,3.896461459297794,-0.47875903043530954,1.6660112046130477,14.253924369812012,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.312258064516127,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.02652716636658,1709562404.406911,3.835213018576174,-0.4756748798599315,1.658515819050899,14.253924369812012,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.642580645161292,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.05122375488281,1709562404.4316075,3.813220663222379,-0.4291496589462145,1.6580484847012822,14.238887786865234,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.188387096774193,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.07602667808533,1709562404.4564104,3.7662949157468644,-0.40110970469090224,1.6884177469069803,14.238887786865234,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.312258064516127,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.10364007949829,1709562404.4840238,3.7207213322836004,-0.4772351511984563,1.7040241955519306,14.238887786865234,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,11.055483870967741,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.12607216835022,1709562404.506456,3.6758062217450083,-0.4143428760426846,1.7253726988547458,14.236681938171387,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.518709677419356,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.15135979652405,1709562404.5317435,3.626956068470842,-0.4119543375455901,1.7393422499764202,14.236681938171387,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.064516129032258,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.17738366127014,1709562404.5577674,3.593639472916578,-0.466136413962303,1.7230981391394258,14.236681938171387,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.436129032258066,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.20146155357361,1709562404.5818453,3.559907729926824,-0.4152774380202129,1.6846390514703766,14.236681938171387,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.601290322580645,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.22609210014343,1709562404.6064758,3.5016839957904615,-0.3961903676629064,1.6467453753985573,14.326201438903809,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.312258064516127,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.250617265701294,1709562404.631001,3.5016839957904615,-0.3961903676629064,1.6467453753985573,14.326201438903809,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.766451612903225,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.277477741241455,1709562404.6578615,3.444403041202973,-0.45579380001161107,1.7113959973787842,14.326201438903809,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.394838709677417,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.30096769332886,1709562404.6813514,3.433839299877902,-0.46902131511298695,1.7289557734046523,14.326201438903809,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.436129032258066,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.327043771743774,1709562404.7074275,3.4376394463773674,-0.4239740831026373,1.7197565758097029,14.326201438903809,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.560000000000002,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.35101675987244,1709562404.7314005,3.450058437835743,-0.44442388292106716,1.7369113429621303,14.20488166809082,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.436129032258066,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.37611222267151,1709562404.756496,3.4627903373354703,-0.45805277835788694,1.7167569488253036,14.20488166809082,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.229677419354838,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.40170454978943,1709562404.7820883,3.4627903373354703,-0.45805277835788694,1.7167569488253036,14.20488166809082,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.477419354838712,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.426427125930786,1709562404.8068109,3.562958690051704,-0.42496542102764123,1.7244083615213046,14.161307334899902,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.394838709677417,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
35.452019691467285,1709562404.8324034,3.562958690051704,-0.42496542102764123,1.7244083615213046,14.161307334899902,0.04897014116829562,0,0,-0.23,-0.23,0,-0.7307944625273148,0,-40.57142857142857,-1,0,0,-0.2568558896164034,-0.2568558896164034,10.270967741935483,-0.0020597176634087333,-0.0020597176634087333,-0.11442875907826355
