13.47900104522705,1709568952.2536483,2.3436040251765045,-0.17678499448472795,2.1165823490160984,13.884941101074219,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10573175641434246,-0.10573175641434246,0.7231168831168828,0.0,0.0,0.0
13.500044584274292,1709568952.2746918,1.9682458566965764,-0.14714282726051842,2.1037268657810766,13.884941101074219,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10522804128928487,-0.10522804128928487,0.5236363636363635,0.0,0.0,0.0
13.525860786437988,1709568952.300508,1.1625213105955527,-0.11685008451786594,2.222376216287484,13.884941101074219,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1110106941229747,-0.1110106941229747,0.5236363636363635,0.0,0.0,0.0
13.550854682922363,1709568952.325502,0.8332592350503942,-0.13233241581899247,2.2600363852670533,13.884941101074219,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10736519911375447,-0.10736519911375447,-0.2197241379310344,0.0,0.0,0.0
13.575137615203857,1709568952.3497849,0.4820859126478352,-0.1171523203886391,2.2986984576204987,13.893270492553711,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10848240376810919,-0.10848240376810919,-0.5176551724137929,0.0,0.0,0.0
13.600196123123169,1709568952.3748434,0.1203616555248983,-0.06765820834178804,2.3711742352337386,13.893270492553711,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10997387807143161,-0.10997387807143161,-0.5573793103448271,0.0,0.0,0.0
13.62586522102356,1709568952.4005125,-0.49002246852152176,-0.10491518271691458,2.476145918483784,13.893270492553711,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11528655397431564,-0.11528655397431564,-0.7361379310344829,0.0,0.0,0.0
13.65020751953125,1709568952.4248548,-0.6917179547119989,-0.1142153390455336,2.5078044856170276,13.893270492553711,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1134595825525001,-0.1134595825525001,-0.6765517241379307,0.0,0.0,0.0
13.675770282745361,1709568952.4504175,-0.8021646749120439,-0.08394991705956034,2.524878250994767,13.879806518554688,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11409599977182572,-0.11409599977182572,-0.6169655172413794,0.0,0.0,0.0
13.700067281723022,1709568952.4747145,-0.9122374422550301,-0.07340154366012186,2.5227818098063963,13.879806518554688,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11563148221836722,-0.11563148221836722,-0.7758620689655171,0.0,0.0,0.0
13.725106954574585,1709568952.4997542,-1.017750204553387,-0.10218481459620232,2.567607914442367,13.879806518554688,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1172378441167033,-0.1172378441167033,-0.6964137931034486,0.0,0.0,0.0
13.750064134597778,1709568952.5247114,-1.030497898865569,-0.10844895183875014,2.584963638566781,13.879806518554688,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11770954365943859,-0.11770954365943859,-0.6169655172413794,0.0,0.0,0.0
13.775275945663452,1709568952.5499232,-0.9653319177681237,-0.08591786531417078,2.5983108954220433,13.876370429992676,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11789810091255631,-0.11789810091255631,-0.6566896551724136,0.0,0.0,0.0
13.80056381225586,1709568952.575211,-0.906379701268099,-0.07242397283516411,2.592939591970063,13.876370429992676,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11876313091880636,-0.11876313091880636,-0.6765517241379307,0.0,0.0,0.0
13.825296878814697,1709568952.599944,-0.7445622745467411,-0.1099934283648194,2.5586898218204457,13.876370429992676,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11807128592091004,-0.11807128592091004,-0.9347586206896549,0.0,0.0,0.0
13.851393699645996,1709568952.626041,-0.6169470200942229,-0.09031650713965877,2.5023403342810173,13.876370429992676,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11854069761454233,-0.11854069761454233,-0.6368275862068965,0.0,0.0,0.0
13.8758065700531,1709568952.6504538,-0.4661168064264771,-0.08123491686448059,2.45527627547481,13.935571670532227,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11823671430484262,-0.11823671430484262,-0.8354482758620693,0.0,0.0,0.0
13.900107383728027,1709568952.6747546,-0.3211289658200318,-0.08899742685620016,2.4322948233518327,13.935571670532227,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11805626631532767,-0.11805626631532767,-0.9546206896551729,0.0,0.0,0.0
13.925822973251343,1709568952.7004702,-0.012396731372639636,-0.14542588845790672,2.4465413173000097,13.935571670532227,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11534845628939916,-0.11534845628939916,-0.6765517241379307,0.0,0.0,0.0
13.950747728347778,1709568952.725395,0.09735928594758825,-0.09573882356700292,2.4104042805053534,13.935571670532227,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1164690838267452,-0.1164690838267452,-0.8155862068965514,0.0,0.0,0.0
13.975090980529785,1709568952.7497382,0.19050257565905238,-0.0924441110661176,2.404172586661363,14.039590835571289,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11599128163190853,-0.11599128163190853,-0.8950344827586206,0.0,0.0,0.0
13.999882459640503,1709568952.7745297,0.3635257814874615,-0.11429388622098813,2.4078907708907886,14.039590835571289,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11414316528062368,-0.11414316528062368,-0.8155862068965514,0.0,0.0,0.0
14.02594804763794,1709568952.8005953,0.5730153672945688,-0.12084062254044614,2.3604207427157884,14.039590835571289,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11226154214428524,-0.11226154214428524,-0.6964137931034486,0.0,0.0,0.0
14.050970792770386,1709568952.825618,0.6084862472017374,-0.10152399379400379,2.3096749985035325,14.039590835571289,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11288649588106386,-0.11288649588106386,-0.8354482758620693,0.0,0.0,0.0
14.075253963470459,1709568952.8499012,0.6818288185093344,-0.08559172378130242,2.292147665876222,13.990410804748535,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11145012124605036,-0.11145012124605036,-0.7162758620689658,0.0,0.0,0.0
14.100689172744751,1709568952.8753364,0.7027966454876271,-0.08169168576522523,2.283947383447387,13.990410804748535,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11098272950394333,-0.11098272950394333,-0.7957241379310342,0.0,0.0,0.0
14.125566244125366,1709568952.9002135,0.48716501206938556,-0.09828477658012513,2.3202432221402463,13.990410804748535,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1133471914833184,-0.1133471914833184,-2.2059310344827585,0.0,0.0,0.0
14.150479793548584,1709568952.925127,0.2683103831365452,-0.07046968495889416,2.3819499258664916,13.990410804748535,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11399401178063673,-0.11399401178063673,-8.126068965517241,0.0,0.0,0.0
14.175214767456055,1709568952.949862,-0.14485373617305086,-0.09499262540017916,2.4394174299956863,13.892596244812012,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11758549647456523,-0.11758549647456523,0,0.0,0.0,0.0
14.200061798095703,1709568952.974709,-0.8217331668841297,-0.0966045500443018,2.534158130199287,13.892596244812012,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12438822777856709,-0.12438822777856709,-19.863170731707317,0.0,0.0,0.0
14.225460529327393,1709568953.0001078,-2.91946782232899,-0.02644313934263831,2.7767369943273446,13.892596244812012,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.15348948523974,-0.15348948523974,-10.159024390243903,0.0,0.0,0.0
14.250091075897217,1709568953.0247383,-4.324885111991248,-0.04654182474904722,2.9088902691531016,13.892596244812012,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1596429839915159,-0.1596429839915159,-6.239172413793103,0.0,0.0,0.0
14.275068044662476,1709568953.0497153,-5.806932855272819,0.03590965759040898,3.1004226473020107,13.783440589904785,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1760127220950381,-0.1760127220950381,-2.742206896551724,0.0,0.0,0.0
14.301218032836914,1709568953.0758653,-7.277833729828929,0.004379796834337313,3.26574204007688,13.783440589904785,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.19346563464796873,-0.19346563464796873,-2.424413793103448,0.0,0.0,0.0
14.325149536132812,1709568953.0997968,-7.277833729828929,0.004379796834337313,3.26574204007688,13.783440589904785,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.18869939034173833,-0.18869939034173833,-0.3984827586206893,0.0,0.0,0.0
14.350867748260498,1709568953.125515,-10.83224026824147,0.04871028586865833,3.824049173353127,13.783440589904785,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2578768381076508,-0.2578768381076508,-2.2257931034482756,0.0,0.0,0.0
14.375589370727539,1709568953.1502366,-10.83224026824147,0.04871028586865833,3.824049173353127,13.783440589904785,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.23689422635052815,-0.23689422635052815,-12.308048780487805,0.0,0.0,0.0
14.401102542877197,1709568953.1757498,-12.084012452524291,0.058678946962292144,4.020833753530365,13.884973526000977,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.27273435415484215,-0.27273435415484215,-16.04268292682927,0.0,0.0,0.0
14.42529845237732,1709568953.1999457,-12.084012452524291,0.058678946962292144,4.020833753530365,13.884973526000977,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2769106534519288,-0.2769106534519288,-7.351448275862069,0.0,0.0,0.0
14.450366973876953,1709568953.2250142,-11.108261872980023,0.03538800189254765,3.8646230583439416,13.884973526000977,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.27753899678004845,-0.27753899678004845,-1.4710344827586206,0.0,0.0,0.0
14.47608995437622,1709568953.2507372,-10.128877632797312,-0.0013362177273172904,3.7504060737220497,13.714398384094238,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2866736143778624,-0.2866736143778624,3.565714285714287,0.0,0.0,0.0
14.500308275222778,1709568953.2749555,-8.730601305912302,-0.00032534973015607704,3.5986166453627404,13.714398384094238,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2875210162407924,-0.2875210162407924,4.164155844155845,0.0,0.0,0.0
14.525071859359741,1709568953.299719,-7.050260364420566,-0.021107054053565832,3.418036048661124,13.714398384094238,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.285945548096759,-0.285945548096759,0.34753246753246625,0.0,0.0,0.0
14.550404071807861,1709568953.3250513,-3.502680600083453,-0.08620131816472565,2.9767934485604295,13.714398384094238,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2539027651478029,-0.2539027651478029,-0.10055172413793084,0.0,0.0,0.0
14.575718879699707,1709568953.350366,-1.7604871730153757,-0.08062703002834937,2.7641041325705826,13.868977546691895,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2658712349392439,-0.2658712349392439,-2.623034482758621,0.0,0.0,0.0
14.6003577709198,1709568953.375005,-0.17287458724302773,-0.09712279064757645,2.5431575447610135,13.868977546691895,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.25965385475835523,-0.25965385475835523,-7.212413793103448,0.0,0.0,0.0
14.625106811523438,1709568953.399754,1.1725061933884655,-0.12000477814076582,2.3193155970735937,13.868977546691895,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.25362630560935695,-0.25362630560935695,-6.576827586206896,0.0,0.0,0.0
14.650075435638428,1709568953.4247227,3.055923173056665,-0.17843790026387119,1.9946094711482456,13.868977546691895,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.23437817744901268,-0.23437817744901268,-6.239172413793103,0.0,0.0,0.0
14.676299095153809,1709568953.4509463,3.6392080946842373,-0.17452334809580705,1.901134917262036,13.831679344177246,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.23952622443024452,-0.23952622443024452,-6.060413793103448,0.0,0.0,0.0
14.700742483139038,1709568953.4753897,3.946447932797982,-0.15384409660994702,1.8388540507586864,13.831679344177246,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2352686383438099,-0.2352686383438099,-2.3052413793103455,0.0,0.0,0.0
14.725160837173462,1709568953.499808,4.1015768967746045,-0.17916360786318464,1.8403477277528035,13.831679344177246,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.23031098678422063,-0.23031098678422063,-1.2128275862068965,0.0,0.0,0.0
14.750447273254395,1709568953.5250945,3.997892917626518,-0.1401401758139631,1.8971499287681568,13.831679344177246,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2278880619797516,-0.2278880619797516,-2.940827586206897,0.0,0.0,0.0
14.77510952949524,1709568953.5497568,3.6059186064432414,-0.12585739648582006,1.9215319965578097,13.76138687133789,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.22777068192140626,-0.22777068192140626,-8.126068965517241,0.0,0.0,0.0
14.800341606140137,1709568953.5749888,3.0047864005144262,-0.08233884618908416,1.9922236006937954,13.76138687133789,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2287638836427522,-0.2287638836427522,-13.252439024390245,0.0,0.0,0.0
14.825675249099731,1709568953.6003225,2.1491421362038947,-0.0669478686681062,2.068172102613164,13.76138687133789,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.23266656113742107,-0.23266656113742107,-12.694390243902438,0.0,0.0,0.0
14.851262331008911,1709568953.6259096,0.37915154676115836,-0.043321390555385975,2.2615360386766943,13.76138687133789,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.25035787031549706,-0.25035787031549706,-9.600975609756098,0.0,0.0,0.0
14.87512755393982,1709568953.6497748,-0.5313382828109301,0.01359969844020803,2.392144410089559,13.67821216583252,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2470122357222555,-0.2470122357222555,-8.424000000000001,0.0,0.0,0.0
14.900496482849121,1709568953.6751437,-1.5132633533648878,0.016819278860221942,2.528263250058743,13.67821216583252,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2548287167740625,-0.2548287167740625,-8.304827586206898,0.0,0.0,0.0
14.92586612701416,1709568953.7005134,-2.2833996256823834,0.01595525993021596,2.643807852700556,13.67821216583252,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.25975252658587566,-0.25975252658587566,-8.185655172413794,0.0,0.0,0.0
14.950679779052734,1709568953.725327,-3.7453068486488785,0.05397465417144609,2.870083055279793,13.67821216583252,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.27937852589046913,-0.27937852589046913,-8.384275862068966,0.0,0.0,0.0
14.975345611572266,1709568953.7499928,-4.336366659986041,0.07022965062243003,2.928115330675983,13.76491641998291,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2796095011715962,-0.2796095011715962,-9.257560975609756,0.0,0.0,0.0
14.999852418899536,1709568953.7744997,-4.745576953539844,0.044839276156553254,2.9836247049475,13.76491641998291,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.28645177198944494,-0.28645177198944494,-8.900689655172414,0.0,0.0,0.0
15.025000095367432,1709568953.7996473,-5.069929830619056,0.0440725874222192,3.057257132407999,13.76491641998291,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2943014703817214,-0.2943014703817214,-8.00689655172414,0.0,0.0,0.0
15.050003051757812,1709568953.8246503,-5.442356140397756,0.08278780718514511,3.0796052979288695,13.76491641998291,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.30425711785467047,-0.30425711785467047,-8.026758620689657,0.0,0.0,0.0
15.074968338012695,1709568953.8496156,-5.464482538214012,0.03882444081871128,3.0991799797598913,13.763495445251465,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3084333840691019,-0.3084333840691019,-8.225379310344827,0.0,0.0,0.0
15.100025415420532,1709568953.8746727,-5.357718997523897,0.028258138172700953,3.1171918289314497,13.763495445251465,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.31404843693875834,-0.31404843693875834,-8.483586206896552,0.0,0.0,0.0
15.12498688697815,1709568953.8996341,-5.184104126558635,0.04003936071732639,3.0772042729921982,13.763495445251465,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3197161489931831,-0.3197161489931831,-8.702068965517242,0.0,0.0,0.0
15.150727033615112,1709568953.9253743,-4.64068061581408,-0.007228109660100124,3.0064795851274204,13.763495445251465,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.31967529067816775,-0.31967529067816775,-8.64248275862069,0.0,0.0,0.0
15.17515516281128,1709568953.9498024,-4.279355070983943,0.0037761788664365525,2.969347902034881,13.794351577758789,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3256651901819829,-0.3256651901819829,-6.914482758620689,0.0,0.0,0.0
15.200371503829956,1709568953.9750187,-3.833408604979226,0.020626255548858552,2.8787793801971002,13.794351577758789,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3278811849428858,-0.3278811849428858,-1.0142068965517244,0.0,0.0,0.0
15.22592282295227,1709568954.00057,-3.219016013663655,0.011675292641555757,2.764529738733239,13.794351577758789,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.32754370495859586,-0.32754370495859586,5.784935064935065,0.0,0.0,0.0
15.250089883804321,1709568954.0247371,-1.519090358500554,-0.023242341942840916,2.572783490285944,13.794351577758789,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.31003671640619584,-0.31003671640619584,9.52774193548387,0.0,0.0,0.0
15.275379180908203,1709568954.0500264,-0.464984702571547,-0.03919168742846679,2.4625796686882575,13.83713436126709,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.31190263900884185,-0.31190263900884185,11.757419354838708,0.0,0.0,0.0
15.300149917602539,1709568954.0747972,0.7083367826781535,-0.07249312850051037,2.3257795173493645,13.83713436126709,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.30376015996677386,-0.30376015996677386,13.532903225806454,0.0,0.0,0.0
15.325840711593628,1709568954.100488,2.0181083720717856,-0.0862465681679776,2.194020259061353,13.83713436126709,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.2929077149083038,-0.2929077149083038,13.780645161290323,0.0,0.0,0.0
15.350813150405884,1709568954.1254604,2.0181083720717856,-0.0862465681679776,2.194020259061353,13.83713436126709,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3033935666110743,-0.3033935666110743,13.698064516129033,0.0,0.0,0.0
