12.42517375946045,1709568917.9992142,-10.789698434996044,0.07557768874255011,5.010012911869699,13.844793319702148,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.423614457831327,0.0,0.0,0.0
12.450127840042114,1709568918.0241683,-11.024190782033632,0.05926890455185152,5.043401864740483,13.844793319702148,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.423614457831327,0.0,0.0,0.0
12.475025177001953,1709568918.0490656,-11.21079325770567,0.047433040493865875,5.069577710960911,13.844793319702148,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.275180722891566,0.0,0.0,0.0
12.499941349029541,1709568918.0739818,-11.220545060293158,0.06543571159872741,5.109381065235984,13.744457244873047,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.08433734939759,0.0,0.0,0.0
12.525416135787964,1709568918.0994565,-11.18844658628868,0.03906178989236864,5.13883582914484,13.744457244873047,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.020722891566265,0.0,0.0,0.0
12.554138898849487,1709568918.1281793,-11.025563650056803,0.0020848532732120617,5.140582223138248,13.744457244873047,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.508433734939757,0.0,0.0,0.0
12.575664281845093,1709568918.1497047,-11.025563650056803,0.0020848532732120617,5.140582223138248,13.744457244873047,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.126746987951805,0.0,0.0,0.0
12.600561618804932,1709568918.174602,-9.923879750143133,0.03202840259454831,4.9622156749447734,13.758599281311035,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.614457831325304,0.0,0.0,0.0
12.624694108963013,1709568918.1987345,-9.286433562831476,0.010235830273975566,4.868236113946806,13.758599281311035,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.402409638554218,0.0,0.0,0.0
12.650390863418579,1709568918.2244313,-9.003923278381407,0.05783883369437959,4.851352740092181,13.758599281311035,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.147951807228917,0.0,0.0,0.0
12.675156831741333,1709568918.2491972,-8.774965092118826,0.03993776165342311,4.796748365885691,13.822799682617188,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.190361445783132,0.0,0.0,0.0
12.700081825256348,1709568918.2741222,-8.631698459183223,0.019672590385996003,4.793378521303936,13.822799682617188,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.25397590361446,0.0,0.0,0.0
12.725616693496704,1709568918.299657,-8.259512913572767,0.03876296911618127,4.77413104822284,13.822799682617188,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.974939759036147,0.0,0.0,0.0
12.749776363372803,1709568918.3238168,-8.0014649516351,0.04265703071673421,4.723803226210424,13.822799682617188,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-31.52577777777778,0.0,0.0,0.0
12.774994373321533,1709568918.3490348,-7.738497545947732,0.035896850985714934,4.679875718337133,13.925311088562012,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-23.460361445783132,0.0,0.0,0.0
12.80046272277832,1709568918.3745031,-7.441223807606681,0.032848879068597014,4.648770609970072,13.925311088562012,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-21.976024096385544,0.0,0.0,0.0
12.825394868850708,1709568918.3994353,-6.909633599599173,0.04597735642700762,4.555238853249564,13.925311088562012,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-20.34325301204819,0.0,0.0,0.0
12.850677728652954,1709568918.4247181,-6.839304849262845,0.03683514822294498,4.533892377659158,13.925311088562012,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-20.958192771084338,0.0,0.0,0.0
12.875248432159424,1709568918.4492888,-6.837544368004275,0.01325989652900006,4.582031977816231,14.017383575439453,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-24.499397590361447,0.0,0.0,0.0
12.900315284729004,1709568918.4743557,-6.907041542809154,0.022149387733771064,4.585316445033361,14.017383575439453,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.338795180722894,0.0,0.0,0.0
12.925561428070068,1709568918.4996018,-7.516113416761286,0.05584783355132217,4.65430690517919,14.017383575439453,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-32.421777777777784,0.0,0.0,0.0
12.950458765029907,1709568918.5244992,-7.923141464875272,0.08513995358056725,4.709537522355205,14.017383575439453,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-37.84755555555556,0.0,0.0,0.0
12.975276470184326,1709568918.549317,-8.388827177581327,0.04256396938929363,4.764652880088978,13.981045722961426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-40.983555555555554,0.0,0.0,0.0
13.000226736068726,1709568918.5742671,-8.914966894631164,0.05918438096087364,4.839785814732764,13.981045722961426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-40.73466666666667,0.0,0.0,0.0
13.025062084197998,1709568918.5991025,-9.937051769957503,0.08921416142048066,4.998590701143322,13.981045722961426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-40.68488888888889,0.0,0.0,0.0
13.05061960220337,1709568918.62466,-10.389022462810171,0.07896802389181445,5.087246556570088,13.981045722961426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-38.49466666666667,0.0,0.0,0.0
13.07516098022461,1709568918.6492014,-10.721526316890149,0.04473255445077129,5.159951785850758,13.839314460754395,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-40.485777777777784,0.0,0.0,0.0
13.100344896316528,1709568918.6743853,-10.9938818175917,0.05400709757000399,5.204085480059619,13.839314460754395,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-38.49466666666667,0.0,0.0,0.0
13.125689506530762,1709568918.69973,-10.912605981563132,0.0665976975312752,5.150126131842871,13.839314460754395,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-35.458222222222226,0.0,0.0,0.0
13.150521516799927,1709568918.724562,-10.719134043133351,0.07454547640423215,5.094678656160708,13.839314460754395,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-25.07325301204819,0.0,0.0,0.0
13.175633907318115,1709568918.7496743,-10.317652108625417,0.11234630459202144,5.030157274166182,13.785158157348633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-21.382289156626506,0.0,0.0,0.0
13.20059871673584,1709568918.7746391,-9.77288988080354,0.0837167129122669,4.952416914806744,13.785158157348633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-23.75722891566265,0.0,0.0,0.0
13.224987983703613,1709568918.7990284,-8.187700304639254,0.04934890855605367,4.8686531823729995,13.785158157348633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-24.117710843373494,0.0,0.0,0.0
13.250295400619507,1709568918.8243358,-7.277309512810131,0.04919437552608308,4.751580751791219,13.785158157348633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-21.551927710843373,0.0,0.0,0.0
13.27546238899231,1709568918.8495028,-6.487379352277939,0.0428644977127739,4.645504071999513,13.895997047424316,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,0,0.0,0.0,0.0
13.299738645553589,1709568918.873779,-5.742554907250865,0.01780197232705838,4.557538065678919,13.895997047424316,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-20.703734939759034,0.0,0.0,0.0
13.324969053268433,1709568918.8990095,-4.9700656347643,0.022309897179265903,4.367927745451134,13.895997047424316,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-24.56433734939759,0.0,0.0,0.0
13.350470066070557,1709568918.9245105,-4.963606837130406,0.03790407282805219,4.3327279386766495,13.895997047424316,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-26.06987951807229,0.0,0.0,0.0
13.37510895729065,1709568918.9491494,-4.989389947473558,0.06429933887556594,4.3396452127585805,14.035943031311035,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-27.02409638554217,0.0,0.0,0.0
13.40014100074768,1709568918.9741814,-5.198582420051769,0.05376547962811351,4.376772413539477,14.035943031311035,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-27.893493975903613,0.0,0.0,0.0
13.425679206848145,1709568918.9997196,-5.87998770486163,0.039872874856307305,4.486397803491828,14.035943031311035,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-30.58783132530121,0.0,0.0,0.0
13.450313568115234,1709568919.024354,-6.223764786166711,0.0586319894117473,4.5844387657250145,14.035943031311035,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-27.13012048192771,0.0,0.0,0.0
13.475380659103394,1709568919.049421,-6.491743843157577,0.054485210811904494,4.624848299288925,14.048809051513672,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-23.396746987951808,0.0,0.0,0.0
13.499919176101685,1709568919.0739596,-6.827743046545306,0.06098925844904812,4.641768385410339,14.048809051513672,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-21.74277108433735,0.0,0.0,0.0
13.525163412094116,1709568919.0992038,-6.827743046545306,0.06098925844904812,4.641768385410339,14.048809051513672,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-22.506144578313254,0.0,0.0,0.0
13.550055503845215,1709568919.124096,-7.117204756023154,0.06032246123132623,4.612074991767355,14.048809051513672,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-24.45698795180723,0.0,0.0,0.0
13.576133728027344,1709568919.1501741,-7.117204756023154,0.06032246123132623,4.612074991767355,14.048809051513672,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-23.015060240963855,0.0,0.0,0.0
13.600259065628052,1709568919.1742995,-6.527030307957155,0.08333849118697678,4.528812851350784,13.994549751281738,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-20.00397590361446,0.0,0.0,0.0
13.625423192977905,1709568919.1994636,-6.527030307957155,0.08333849118697678,4.528812851350784,13.994549751281738,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-20.00397590361446,0.0,0.0,0.0
13.650699853897095,1709568919.2247403,-6.492519069628372,0.06807899480752155,4.522479985329713,13.994549751281738,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-23.969277108433737,0.0,0.0,0.0
13.675447940826416,1709568919.2494884,-6.651010194223934,0.10053519996977656,4.53764556660808,14.084355354309082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-27.511807228915664,0.0,0.0,0.0
13.70065450668335,1709568919.274695,-6.941829403799321,0.08518434981017187,4.593640738084313,14.084355354309082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-29.8655421686747,0.0,0.0,0.0
13.725534439086914,1709568919.2995749,-7.310213949136667,0.09270780318094118,4.660679898561635,14.084355354309082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-30.65144578313253,0.0,0.0,0.0
13.750111818313599,1709568919.3241522,-7.98819047898318,0.05781065916405481,4.778368753716009,14.084355354309082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-34.81111111111111,0.0,0.0,0.0
13.775064945220947,1709568919.3491054,-8.252518799862674,0.10223677084675487,4.82933904039723,13.99666690826416,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-26.19710843373494,0.0,0.0,0.0
13.800614356994629,1709568919.3746548,-8.382563894112423,0.10056764336833446,4.831622458014129,13.99666690826416,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-21.573132530120482,0.0,0.0,0.0
13.824244976043701,1709568919.3982854,-8.358822156557459,0.07972617488968581,4.836983302738943,13.99666690826416,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-26.239518072289158,0.0,0.0,0.0
13.850438356399536,1709568919.4244788,-7.645758944944591,0.1333235230804224,4.711044005954017,13.99666690826416,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-39.141777777777776,0.0,0.0,0.0
13.875250101089478,1709568919.4492905,-6.714672679930331,0.20443262252942596,4.547084461154214,14.019104957580566,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,9.073548387096775,0.0,0.0,0.0
13.899979591369629,1709568919.47402,-5.401240109141572,0.09325165699360305,4.413423208625765,14.019104957580566,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,13.450322580645164,0.0,0.0,0.0
13.925296545028687,1709568919.499337,-3.8995470342597525,0.04813654997837702,4.237525346930427,14.019104957580566,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,12.70709677419355,0.0,0.0,0.0
13.95022463798523,1709568919.524265,-0.10388967662589899,-0.027994446057877376,3.793352595675797,14.019104957580566,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,9.61032258064516,0.0,0.0,0.0
13.975414752960205,1709568919.5494552,1.8173208741540972,-0.07254777001387058,3.572074530248071,14.01015853881836,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,4.164155844155845,0.0,0.0,0.0
14.000211715698242,1709568919.5742521,3.505569040270591,-0.11249925401656746,3.3671073834451586,14.01015853881836,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-33.715999999999994,0.0,0.0,0.0
14.025067329406738,1709568919.5991077,4.7403310653123185,-0.18072259854123995,3.1759367918788484,14.01015853881836,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-20.873373493975905,0.0,0.0,0.0
14.050498485565186,1709568919.624539,5.773165164288379,-0.1990095762703028,2.9502169690564983,14.01015853881836,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,0,0.0,0.0,0.0
14.075087785720825,1709568919.6491282,5.269874777889761,-0.17493742831423909,2.9321195290769033,14.00047779083252,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-24.30855421686747,0.0,0.0,0.0
14.100767135620117,1709568919.6748075,4.151247313079406,-0.13676179349574547,3.0366066957827003,14.00047779083252,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-24.86120481927711,0.0,0.0,0.0
14.125175952911377,1709568919.6992164,2.6035670014027135,-0.08246776600966754,3.2209985380411843,14.00047779083252,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-26.854457831325302,0.0,0.0,0.0
14.150485754013062,1709568919.7245262,-1.2170269500040334,0.005224178970479443,3.7631746854885653,14.00047779083252,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-29.929156626506025,0.0,0.0,0.0
14.175290822982788,1709568919.7493312,-3.143892470529977,0.03661743594315148,4.06776099510976,13.858943939208984,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-27.172530120481927,0.0,0.0,0.0
14.199666738510132,1709568919.7737072,-5.056318971150514,0.08463537335563309,4.3014606133168005,13.858943939208984,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-24.733975903614457,0.0,0.0,0.0
14.225171327590942,1709568919.7992117,-6.85527041644775,0.08666479331277266,4.520996980506173,13.858943939208984,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-22.1244578313253,0.0,0.0,0.0
14.250277280807495,1709568919.8243177,-9.457652744945356,0.1884269279831461,4.871884715624062,13.858943939208984,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-25.030843373493976,0.0,0.0,0.0
14.275570631027222,1709568919.849611,-10.166103871321173,0.22190510019996346,4.963705083070659,13.864962577819824,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-34.31333333333333,0.0,0.0,0.0
14.300518274307251,1709568919.8745587,-10.399966133407826,0.20091678265416135,5.014124685750047,13.864962577819824,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-40.68488888888889,0.0,0.0,0.0
14.325347423553467,1709568919.8993878,-10.195424165880745,0.17751313946311242,5.050607287428024,13.864962577819824,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-38.84311111111111,0.0,0.0,0.0
14.350013017654419,1709568919.9240534,-8.911032705669236,0.13386566934579136,4.910430034431383,13.864962577819824,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-30.503012048192772,0.0,0.0,0.0
14.375259399414062,1709568919.9492998,-8.02338985887084,0.12607754614468547,4.797669587649996,13.919150352478027,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-21.6155421686747,0.0,0.0,0.0
14.399765014648438,1709568919.9738054,-7.097094971559343,0.12085842784514966,4.653126563113247,13.919150352478027,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,0,0.0,0.0,0.0
14.424879312515259,1709568919.9989197,-6.269237624339718,0.08255216565877888,4.480331314848387,13.919150352478027,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-23.693614457831327,0.0,0.0,0.0
14.450620651245117,1709568920.024661,-5.350498633797548,0.08137822689518259,4.364745304184731,13.919150352478027,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-26.366746987951807,0.0,0.0,0.0
14.475435256958008,1709568920.0494757,-5.1869881739356725,0.11232496025086469,4.344414819233365,13.96513843536377,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.508433734939757,0.0,0.0,0.0
14.499971389770508,1709568920.0740118,-5.100188422415858,0.10455391252268242,4.360146025552374,13.96513843536377,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-30.142530120481926,0.0,0.0,0.0
14.525276899337769,1709568920.0993173,-5.101195875318435,0.08858322269590069,4.391018480600831,13.96513843536377,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-30.821084337349397,0.0,0.0,0.0
14.550419569015503,1709568920.12446,-5.101195875318435,0.08858322269590069,4.391018480600831,13.96513843536377,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-22.97265060240964,0.0,0.0,0.0
14.574971914291382,1709568920.1490123,-5.101195875318435,0.08858322269590069,4.391018480600831,13.96513843536377,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-21.99722891566265,0.0,0.0,0.0
14.599957704544067,1709568920.173998,-5.1854445511832505,0.10477674744435461,4.4019373917627425,14.104975700378418,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-22.590963855421688,0.0,0.0,0.0
14.625369310379028,1709568920.1994097,-4.859509631537534,0.08751771318537749,4.3054724956805375,14.104975700378418,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-23.184698795180722,0.0,0.0,0.0
14.650284051895142,1709568920.2243245,-4.615649680053277,0.15225083104417436,4.207639854217036,14.104975700378418,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-26.40915662650602,0.0,0.0,0.0
