4.409667491912842,-2.686036564461218,0.17315436680481466,94.30726322906078
4.413663387298584,-2.686036564461218,0.17315436680481466,94.30726322906078
4.41817045211792,-2.686036564461218,0.17315436680481466,94.30726322906078
4.422170400619507,-2.686036564461218,0.17315436680481466,94.30726322906078
4.4266767501831055,-2.685137113924892,0.17179706681047296,94.30938058770349
4.430679798126221,-2.685137113924892,0.17179706681047296,94.30938058770349
4.434680223464966,-2.685137113924892,0.17179706681047296,94.30938058770349
4.439187526702881,-2.685137113924892,0.17179706681047296,94.30938058770349
4.4431915283203125,-2.685137113924892,0.17179706681047296,94.30938058770349
4.44668984413147,-2.685137113924892,0.17179706681047296,94.30938058770349
4.450693130493164,-2.685137113924892,0.17179706681047296,94.30938058770349
4.454693555831909,-2.685137113924892,0.17179706681047296,94.30938058770349
4.459203720092773,-2.6906644445107246,0.17119494294645404,94.31048707834903
4.463705539703369,-2.6906644445107246,0.17119494294645404,94.31048707834903
4.46720814704895,-2.6906644445107246,0.17119494294645404,94.31048707834903
4.4712114334106445,-2.6906644445107246,0.17119494294645404,94.31048707834903
4.475213289260864,-2.6906644445107246,0.17119494294645404,94.31048707834903
4.480721950531006,-2.6906644445107246,0.17119494294645404,94.31048707834903
4.484721422195435,-2.6906644445107246,0.17119494294645404,94.31048707834903
4.488229036331177,-2.6906644445107246,0.17119494294645404,94.31048707834903
4.493231773376465,-2.713816864806364,0.17004933879574305,94.31301424834193
4.49673056602478,-2.713816864806364,0.17004933879574305,94.31301424834193
4.5007336139678955,-2.713816864806364,0.17004933879574305,94.31301424834193
4.5047338008880615,-2.713816864806364,0.17004933879574305,94.31301424834193
4.509244203567505,-2.713816864806364,0.17004933879574305,94.31301424834193
4.513239860534668,-2.713816864806364,0.17004933879574305,94.31301424834193
4.517746448516846,-2.713816864806364,0.17004933879574305,94.31301424834193
4.5217461585998535,-2.753085116448648,0.16892842737970729,94.31563021079404
4.525750637054443,-2.753085116448648,0.16892842737970729,94.31563021079404
4.5299766063690186,-2.753085116448648,0.16892842737970729,94.31563021079404
4.5339765548706055,-2.753085116448648,0.16892842737970729,94.31563021079404
4.537479639053345,-2.753085116448648,0.16892842737970729,94.31563021079404
4.542487144470215,-2.753085116448648,0.16892842737970729,94.31563021079404
4.546984910964966,-2.753085116448648,0.16892842737970729,94.31563021079404
4.550987958908081,-2.753085116448648,0.16892842737970729,94.31563021079404
4.554988145828247,-2.778661186682584,0.16837925082196917,94.31696892787137
4.559495449066162,-2.778661186682584,0.16837925082196917,94.31696892787137
4.564018249511719,-2.778661186682584,0.16837925082196917,94.31696892787137
4.567520380020142,-2.778661186682584,0.16837925082196917,94.31696892787137
4.571523427963257,-2.778661186682584,0.16837925082196917,94.31696892787137
4.575526714324951,-2.778661186682584,0.16837925082196917,94.31696892787137
4.580032825469971,-2.778661186682584,0.16837925082196917,94.31696892787137
4.584032773971558,-2.841794973058539,0.16735336174471854,94.31951658843178
4.588538885116577,-2.841794973058539,0.16735336174471854,94.31951658843178
4.592538833618164,-2.841794973058539,0.16735336174471854,94.31951658843178
4.597041130065918,-2.841794973058539,0.16735336174471854,94.31951658843178
4.601742267608643,-2.841794973058539,0.16735336174471854,94.31951658843178
4.605747222900391,-2.841794973058539,0.16735336174471854,94.31951658843178
4.610063076019287,-2.841794973058539,0.16735336174471854,94.31951658843178
4.6140618324279785,-2.841794973058539,0.16735336174471854,94.31951658843178
4.6175737380981445,-2.841794973058539,0.16735336174471854,94.31951658843178
4.621574878692627,-2.841794973058539,0.16735336174471854,94.31951658843178
4.626573801040649,-2.841794973058539,0.16735336174471854,94.31951658843178
4.6298604011535645,-2.841794973058539,0.16735336174471854,94.31951658843178
4.633860349655151,-2.841794973058539,0.16735336174471854,94.31951658843178
4.63736367225647,-2.841794973058539,0.16735336174471854,94.31951658843178
4.643366575241089,-2.841794973058539,0.16735336174471854,94.31951658843178
4.646868705749512,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.650871753692627,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.654871940612793,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.659382343292236,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.663887023925781,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.667389869689941,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.672394275665283,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.6753928661346436,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.680900573730469,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.684900522232056,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.688405513763428,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.693408489227295,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.696910381317139,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.700925350189209,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.704925060272217,-2.9207353112777845,0.16630522119181249,94.32203009804634
4.709432601928711,-3.0685292924160477,0.16481986849074626,94.32572523038732
4.714434385299683,-3.0685292924160477,0.16481986849074626,94.32572523038732
4.717939138412476,-3.0685292924160477,0.16481986849074626,94.32572523038732
4.721942186355591,-3.0685292924160477,0.16481986849074626,94.32572523038732
4.725945711135864,-3.0685292924160477,0.16481986849074626,94.32572523038732
4.729982376098633,-3.0685292924160477,0.16481986849074626,94.32572523038732
4.733982563018799,-3.0685292924160477,0.16481986849074626,94.32572523038732
4.7384934425354,-3.0685292924160477,0.16481986849074626,94.32572523038732
4.742492198944092,-3.186445891690559,0.16383025145324812,94.32808847584015
4.7469940185546875,-3.186445891690559,0.16383025145324812,94.32808847584015
4.750998497009277,-3.186445891690559,0.16383025145324812,94.32808847584015
4.755000352859497,-3.186445891690559,0.16383025145324812,94.32808847584015
4.759509801864624,-3.186445891690559,0.16383025145324812,94.32808847584015
4.7640135288238525,-3.186445891690559,0.16383025145324812,94.32808847584015
4.767516613006592,-3.186445891690559,0.16383025145324812,94.32808847584015
4.771519660949707,-3.186445891690559,0.16383025145324812,94.32808847584015
4.775521993637085,-3.186445891690559,0.16383025145324812,94.32808847584015
4.780027866363525,-3.186445891690559,0.16383025145324812,94.32808847584015
4.7840282917022705,-3.186445891690559,0.16383025145324812,94.32808847584015
4.787531137466431,-3.186445891690559,0.16383025145324812,94.32808847584015
4.791533946990967,-3.186445891690559,0.16383025145324812,94.32808847584015
4.795534372329712,-3.186445891690559,0.16383025145324812,94.32808847584015
4.7990403175354,-3.186445891690559,0.16383025145324812,94.32808847584015
4.804040431976318,-3.392078555050725,0.16234827382612724,94.33146258929013
4.808547258377075,-3.392078555050725,0.16234827382612724,94.33146258929013
4.812546491622925,-3.392078555050725,0.16234827382612724,94.33146258929013
4.815546989440918,-3.392078555050725,0.16234827382612724,94.33146258929013
4.820065021514893,-3.392078555050725,0.16234827382612724,94.33146258929013
4.8240649700164795,-3.392078555050725,0.16234827382612724,94.33146258929013
4.827574253082275,-3.392078555050725,0.16234827382612724,94.33146258929013
4.831576347351074,-3.392078555050725,0.16234827382612724,94.33146258929013
4.837080478668213,-3.5481336499901186,0.16137415811639383,94.33360726868952
4.8450846672058105,-3.5481336499901186,0.16137415811639383,94.33360726868952
4.852592706680298,-3.5481336499901186,0.16137415811639383,94.33360726868952
4.8610992431640625,-3.5481336499901186,0.16137415811639383,94.33360726868952
4.867014408111572,-3.5481336499901186,0.16137415811639383,94.33360726868952
4.872540473937988,-3.6317934354824315,0.1608883609116767,94.33467277820004
4.878113269805908,-3.6317934354824315,0.1608883609116767,94.33467277820004
4.882112979888916,-3.6317934354824315,0.1608883609116767,94.33467277820004
4.886615514755249,-3.6317934354824315,0.1608883609116767,94.33467277820004
4.890618324279785,-3.6317934354824315,0.1608883609116767,94.33467277820004
4.894618988037109,-3.6317934354824315,0.1608883609116767,94.33467277820004
4.89812445640564,-3.8102641440607488,0.15991715336842582,94.33679013684274
4.902124643325806,-3.8102641440607488,0.15991715336842582,94.33679013684274
4.905124187469482,-3.8102641440607488,0.15991715336842582,94.33679013684274
4.909641742706299,-3.8102641440607488,0.15991715336842582,94.33679013684274
4.913636922836304,-3.8102641440607488,0.15991715336842582,94.33679013684274
4.9181437492370605,-3.8102641440607488,0.15991715336842582,94.33679013684274
4.922143459320068,-3.8102641440607488,0.15991715336842582,94.33679013684274
4.9266486167907715,-3.8102641440607488,0.15991715336842582,94.33679013684274
4.930654287338257,-4.0034244551096485,0.15894854716675338,94.33885968416126
4.9346535205841064,-4.0034244551096485,0.15894854716675338,94.33885968416126
4.9391584396362305,-4.0034244551096485,0.15894854716675338,94.33885968416126
4.943158388137817,-4.0034244551096485,0.15894854716675338,94.33885968416126
4.946661710739136,-4.0034244551096485,0.15894854716675338,94.33885968416126
4.950664520263672,-4.0034244551096485,0.15894854716675338,94.33885968416126
4.954664707183838,-4.0034244551096485,0.15894854716675338,94.33885968416126
4.960175037384033,-4.0034244551096485,0.15894854716675338,94.33885968416126
4.963677644729614,-4.105451686497183,0.158462736621823,94.33989104272592
4.968183994293213,-4.105451686497183,0.158462736621823,94.33989104272592
4.97118353843689,-4.105451686497183,0.158462736621823,94.33989104272592
4.976691961288452,-4.105451686497183,0.158462736621823,94.33989104272592
4.980695486068726,-4.105451686497183,0.158462736621823,94.33989104272592
4.984695911407471,-4.105451686497183,0.158462736621823,94.33989104272592
4.988202810287476,-4.105451686497183,0.158462736621823,94.33989104272592
4.992203950881958,-4.320269246743724,0.15749082204727136,94.34189911834191
4.996704578399658,-4.320269246743724,0.15749082204727136,94.34189911834191
5.000707626342773,-4.320269246743724,0.15749082204727136,94.34189911834191
5.0047078132629395,-4.320269246743724,0.15749082204727136,94.34189911834191
5.008213758468628,-4.320269246743724,0.15749082204727136,94.34189911834191
5.012213468551636,-4.320269246743724,0.15749082204727136,94.34189911834191
5.015213489532471,-4.320269246743724,0.15749082204727136,94.34189911834191
5.019719839096069,-4.320269246743724,0.15749082204727136,94.34189911834191
5.0237202644348145,-4.549256034423455,0.15651659961583217,94.34389353357956
5.028226852416992,-4.549256034423455,0.15651659961583217,94.34389353357956
5.0322265625,-4.549256034423455,0.15651659961583217,94.34389353357956
5.03522801399231,-4.549256034423455,0.15651659961583217,94.34389353357956
5.039752006530762,-4.549256034423455,0.15651659961583217,94.34389353357956
5.043755292892456,-4.549256034423455,0.15651659961583217,94.34389353357956
5.047255277633667,-4.549256034423455,0.15651659961583217,94.34389353357956
5.051260948181152,-4.549256034423455,0.15651659961583217,94.34389353357956
5.055269241333008,-4.668991811894718,0.1560268537080011,94.34490440157671
5.059778213500977,-4.668991811894718,0.1560268537080011,94.34490440157671
5.064296245574951,-4.668991811894718,0.1560268537080011,94.34490440157671
5.0678019523620605,-4.668991811894718,0.1560268537080011,94.34490440157671
5.0718019008636475,-4.668991811894718,0.1560268537080011,94.34490440157671
5.076801538467407,-4.668991811894718,0.1560268537080011,94.34490440157671
5.080278396606445,-4.668991811894718,0.1560268537080011,94.34490440157671
5.084278345108032,-4.668991811894718,0.1560268537080011,94.34490440157671
5.088785648345947,-4.9187944548437095,0.15504059840423506,94.34687149605769
5.093785047531128,-4.9187944548437095,0.15504059840423506,94.34687149605769
5.097868204116821,-4.9187944548437095,0.15504059840423506,94.34687149605769
5.100867509841919,-4.9187944548437095,0.15504059840423506,94.34687149605769
5.104868173599243,-4.9187944548437095,0.15504059840423506,94.34687149605769
5.110374927520752,-4.9187944548437095,0.15504059840423506,94.34687149605769
5.113375663757324,-4.9187944548437095,0.15504059840423506,94.34687149605769
5.1178810596466064,-5.048801129279378,0.15454330193571997,94.34785504329817
5.121880769729614,-5.048801129279378,0.15454330193571997,94.34785504329817
5.126882553100586,-5.048801129279378,0.15454330193571997,94.34785504329817
5.13038969039917,-5.048801129279378,0.15454330193571997,94.34785504329817
5.134389877319336,-5.048801129279378,0.15454330193571997,94.34785504329817
5.1379029750823975,-5.048801129279378,0.15454330193571997,94.34785504329817
5.142902851104736,-5.048801129279378,0.15454330193571997,94.34785504329817
5.146902799606323,-5.048801129279378,0.15454330193571997,94.34785504329817
5.1510350704193115,-5.318870651043091,0.15354185212909327,94.34977432645493
5.1550352573394775,-5.318870651043091,0.15354185212909327,94.34977432645493
5.158540725708008,-5.318870651043091,0.15354185212909327,94.34977432645493
5.162540912628174,-5.318870651043091,0.15354185212909327,94.34977432645493
5.166047096252441,-5.318870651043091,0.15354185212909327,94.34977432645493
5.169563055038452,-5.318870651043091,0.15354185212909327,94.34977432645493
5.173563241958618,-5.318870651043091,0.15354185212909327,94.34977432645493
5.177067279815674,-5.318870651043091,0.15354185212909327,94.34977432645493
5.181070566177368,-5.60213225630186,0.15253093077107852,94.35170043980088
5.185070514678955,-5.60213225630186,0.15253093077107852,94.35170043980088
5.189580917358398,-5.60213225630186,0.15253093077107852,94.35170043980088
5.193584203720093,-5.60213225630186,0.15253093077107852,94.35170043980088
5.1970837116241455,-5.60213225630186,0.15253093077107852,94.35170043980088
5.20110559463501,-5.60213225630186,0.15253093077107852,94.35170043980088
5.205105543136597,-5.60213225630186,0.15253093077107852,94.35170043980088
5.208617925643921,-5.60213225630186,0.15253093077107852,94.35170043980088
5.212615013122559,-5.7486240191861775,0.1520224552038828,94.35264300590634
5.216615200042725,-5.7486240191861775,0.1520224552038828,94.35264300590634
5.220121145248413,-5.7486240191861775,0.1520224552038828,94.35264300590634
5.224121332168579,-5.7486240191861775,0.1520224552038828,94.35264300590634
5.228642463684082,-5.7486240191861775,0.1520224552038828,94.35264300590634
5.231642484664917,-5.7486240191861775,0.1520224552038828,94.35264300590634
